29197,2277,390024748
59761,99,21426848
62399,99,17722211
79858,99,24182481
66525,99,38845699
77246,99,35186970
76791,99,13070324
88698,99,18619678
181235,99,13113141
53437,99,13742404
64041,99,13282300
75258,99,13108896
235998,99,13040439
8308,99,16177556
63300,99,13067985
38826,99,13755300
31550,99,13282067
13978,99,14051671
61123,99,13497451
84408,99,14014359
56191,99,17108234
23829,99,13611438
75149,99,13034622
55272,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254683,177
68653,46
191967,25
272485,37
275370,66
396407,3
-1,-1
95640,650
-1,-1
-1,-1
238863,55
52308,449
52632,1009
-1,-1
122299,375
-1,-1
-1,-1
37786,73
151722,229
50250,357
43727,5
47823,91
168618,17
89653,125
-1,-1
48202,100
175561,103
69973,472
164247,117
-1,-1
-1,-1
95457,338
24794,1125
223983,15
104120,69
24069,405
240864,111
342484,263
88364,85
64732,151
-1,-1
101631,20
-1,-1
-1,-1
-1,-1
-1,-1
77380,90
-1,-1
36475,53
36011,40
301405,41
81858,29
25631,470
-1,-1
-1,-1
40558,60
-1,-1
105475,430
43530,84
45809,34
-1,-1
73544,12
-1,-1
100104,50
-1,-1
135053,508
205046,494
12726,515
55612,1650
