216953,2088,172431917
605997,90,5805648
573013,90,5470282
601435,98,12808207
393898,99,17988547
282547,99,18566073
383091,83,2775477
299409,99,13977043
481594,93,7200903
386028,87,4176537
401649,90,5518371
366656,88,4387191
426020,92,6800711
260518,93,7195871
336981,85,3344726
200177,93,7383349
178144,92,6542823
331708,82,2424241
426254,81,2333738
301376,94,8353718
119051,99,14988018
104786,95,8784047
368704,82,2593919
318753,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289270,200
553996,7
588606,8
317162,39
199544,120
171887,25
437434,1
-1,-1
-1,-1
-1,-1
16697,653
-1,-1
247755,15
-1,-1
-1,-1
-1,-1
-1,-1
112524,463
235315,5
-1,-1
-1,-1
246172,100
-1,-1
-1,-1
73433,68
-1,-1
-1,-1
-1,-1
464849,5
288816,46
283093,132
248836,68
27932,50
-1,-1
358950,33
423811,18
201920,59
139467,69
-1,-1
462414,37
436840,197
-1,-1
-1,-1
-1,-1
131319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82866,125
-1,-1
-1,-1
148325,33
-1,-1
-1,-1
178230,116
-1,-1
59701,400
108174,7
-1,-1
-1,-1
-1,-1
-1,-1
240519,55
71979,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577962,25
338947,353
94378,124
180244,566
