215488,2087,171512597
602882,90,5780551
569930,90,5463302
597808,98,12744048
392974,99,17897626
283072,99,18413218
380511,83,2759925
312024,99,13762497
477903,93,7200903
389392,87,4092937
400439,90,5499051
363467,88,4387191
422231,92,6800711
258336,92,7141265
333397,85,3344726
201554,93,7228760
176659,92,6527961
327762,82,2424216
421646,81,2333738
298563,94,8345948
117719,99,14988012
103870,95,8774285
365558,82,2589359
314972,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286728,200
549157,7
584683,8
315192,39
198031,120
170453,25
436050,1
-1,-1
-1,-1
-1,-1
16203,653
-1,-1
245148,15
-1,-1
-1,-1
-1,-1
-1,-1
111814,463
232699,5
-1,-1
-1,-1
244256,100
-1,-1
-1,-1
72950,68
-1,-1
-1,-1
-1,-1
459839,5
287114,46
281084,132
247475,68
27788,50
-1,-1
357310,33
420018,18
200267,59
137956,69
-1,-1
460334,37
433795,197
-1,-1
-1,-1
-1,-1
129856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81479,125
-1,-1
-1,-1
147065,33
-1,-1
-1,-1
175818,116
-1,-1
58889,400
100307,7
-1,-1
-1,-1
-1,-1
-1,-1
238788,55
76582,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573365,25
335860,353
93373,124
178950,566
