236101,2093,177007894
638906,91,5986068
591489,90,5679127
609850,99,13048566
420419,99,18359409
302013,99,18961354
416434,83,2850195
264723,99,15293312
514938,93,7208903
404133,88,4511714
426107,90,5545881
394055,88,4397641
463833,92,6800912
282071,93,7246571
365149,85,3391569
225809,93,7538047
198047,92,6602560
350638,82,2539874
449261,82,2452803
328848,94,8453346
128462,99,15124638
115827,95,8989688
355865,83,2944198
327457,84,3081518
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312300,201
598438,7
624772,8
337171,39
214481,120
182985,26
455632,1
-1,-1
-1,-1
-1,-1
20462,669
-1,-1
-1,-1
277501,15
-1,-1
-1,-1
-1,-1
-1,-1
120513,463
257399,5
-1,-1
-1,-1
268960,100
319276,7
-1,-1
78564,68
-1,-1
-1,-1
-1,-1
509899,5
306514,46
304712,132
263093,68
32768,50
-1,-1
375378,33
462549,18
220116,59
154481,69
-1,-1
482593,37
456976,222
-1,-1
-1,-1
-1,-1
145553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99845,125
-1,-1
-1,-1
161024,33
-1,-1
-1,-1
202384,116
-1,-1
67675,400
92794,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259935,55
67655,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624307,25
366222,353
-1,-1
104325,124
194241,566
