252115,2094,179119754
666362,91,6181002
614858,90,5816514
579420,99,13147390
436324,99,18698938
308732,99,19496936
443932,83,2850280
282375,99,15324639
532069,93,7293803
422528,88,4623587
450477,90,5550103
404884,88,4517516
490629,92,6807629
298928,93,7247171
386088,85,3392969
243258,93,7552244
209833,92,6656815
373831,82,2539879
478625,82,2458582
347752,94,8453346
136398,99,15158935
123289,95,8989688
349990,84,3226783
342330,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332209,201
648188,7
657804,8
354411,39
226318,120
194953,26
472898,1
-1,-1
-1,-1
-1,-1
23873,669
-1,-1
-1,-1
300652,15
-1,-1
-1,-1
-1,-1
-1,-1
124933,463
277185,5
-1,-1
-1,-1
286863,100
255509,22
-1,-1
81633,68
-1,-1
-1,-1
-1,-1
546764,5
319231,46
323200,132
273320,68
46823,50
-1,-1
-1,-1
385359,33
487679,18
239710,59
164433,69
-1,-1
496664,37
475367,222
-1,-1
-1,-1
-1,-1
160323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110290,125
-1,-1
-1,-1
168549,33
-1,-1
-1,-1
222957,116
-1,-1
73126,400
88870,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272209,55
66114,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657353,25
384094,353
-1,-1
110434,124
201654,566
