248708,2164,181484623
711466,92,6640571
680268,90,5828969
648042,99,13150781
476685,99,19070025
333168,99,20081935
496814,83,2850302
321858,99,15378442
573623,93,7293803
485150,88,4652211
490590,90,5550103
444175,88,4518517
536395,92,6807704
330317,93,7270256
431190,85,3405058
280648,93,7604325
236694,92,6667592
416079,82,2539969
530570,82,2460035
385573,94,8461346
156001,99,15165099
138605,95,8991713
387587,84,3226807
388265,84,3179756
284775,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
366212,201
724577,7
713473,8
386783,39
245491,120
214176,26
500844,1
-1,472
-1,2500
-1,0
29421,669
-1,0
-1,353
341357,15
-1,0
-1,0
-1,0
-1,0
132671,463
-1,0
307116,5
-1,0
-1,0
319574,100
266551,25
-1,0
88808,68
-1,3
-1,0
-1,0
605232,5
342739,46
353581,132
291856,68
61750,50
-1,0
-1,0
407612,33
541354,18
275664,59
185732,69
-1,1
524425,37
512818,222
-1,0
-1,2
-1,2
181578,1
-1,0
-1,0
-1,0
-1,0
-1,0
137586,125
-1,1
-1,0
-1,0
181805,33
-1,0
-1,0
260516,116
-1,1
85049,400
112535,75
-1,0
-1,0
-1,0
-1,0
-1,0
295806,55
49556,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
721476,25
410839,353
-1,0
113744,139
217543,566
