227830,2163,180717773
695568,91,6428820
653070,90,5823946
616838,99,13150781
459547,99,18892164
323480,99,19790226
475266,83,2850293
306129,99,15356005
555821,93,7293803
463384,88,4652211
475041,90,5550103
427359,88,4518517
518687,92,6807704
317390,93,7263866
413123,85,3400878
264607,93,7559130
224974,92,6667592
398426,82,2539889
509260,82,2460035
368035,94,8461346
146743,99,15165099
131481,95,8989688
370836,84,3226807
369561,84,3179566
226617,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
350783,201
690086,7
687602,8
372721,39
236677,120
204845,26
487760,1
-1,472
-1,2500
-1,0
27267,669
-1,0
-1,353
321582,15
-1,0
-1,0
-1,0
-1,0
128765,463
296490,5
-1,0
-1,0
303928,100
257871,25
-1,0
85392,68
-1,3
-1,0
-1,0
579509,5
331679,46
339938,132
283276,68
55154,50
-1,0
-1,0
397271,33
512899,18
259334,59
175752,69
-1,1
511861,37
495105,222
-1,0
-1,2
-1,2
171708,1
-1,0
-1,0
-1,0
-1,0
-1,0
119098,125
-1,1
-1,0
-1,0
175594,33
-1,0
-1,0
245078,116
-1,1
79640,400
95666,75
-1,0
-1,0
-1,0
-1,0
-1,0
284591,55
59475,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
692656,25
401616,353
-1,0
117514,124
210385,566
