258735,2164,181591406
722771,92,6720170
694884,90,5829125
664546,99,13151135
488061,99,19096699
342014,99,20081935
505867,83,2850302
331420,99,15378442
581997,93,7293803
496813,88,4652211
497989,90,5550103
451535,88,4518517
544963,92,6807704
337213,93,7270256
439506,85,3405058
288562,93,7604325
242550,92,6667592
424430,82,2539969
540091,82,2460035
394697,94,8461346
160112,99,15165099
141653,95,8991713
396236,84,3226807
396711,84,3179756
309681,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372481,201
737717,7
723749,8
393023,39
249355,120
218048,26
506287,1
-1,472
-1,2500
-1,0
30477,669
-1,0
-1,353
350864,15
-1,0
-1,0
-1,0
-1,0
134859,463
-1,0
312433,5
-1,0
-1,0
326295,100
270232,25
-1,0
90035,68
-1,3
-1,0
-1,0
616952,5
347732,46
359536,132
295657,68
64652,50
-1,0
-1,0
412617,33
553933,18
284585,59
190020,69
-1,1
529441,37
520216,222
-1,0
-1,2
-1,2
-1,0
-1,0
185401,1
-1,0
-1,0
-1,0
-1,0
-1,0
143134,125
-1,1
-1,0
-1,0
184663,33
-1,0
-1,0
267171,116
-1,1
88001,400
107851,85
-1,0
-1,0
-1,0
-1,0
-1,0
300852,55
50233,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
734125,25
415645,353
-1,0
116168,139
220596,566
