256057,2094,179119754
676186,91,6181002
623979,90,5816514
587562,99,13147390
442548,99,18698938
312892,99,19496936
449591,83,2850280
286857,99,15324639
537191,93,7293803
432085,88,4623587
455583,90,5550103
409657,88,4517516
496915,92,6807629
302846,93,7247171
391297,85,3392969
248258,93,7552244
212874,92,6656815
379548,82,2539879
485397,82,2458582
351849,94,8453346
138513,99,15158935
125485,95,8989688
354067,84,3226783
348118,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336195,201
656408,7
663714,8
358084,39
228523,120
197296,26
476071,1
-1,-1
-1,-1
-1,-1
24901,669
-1,-1
-1,-1
304775,15
-1,-1
-1,-1
-1,-1
-1,-1
125722,463
280967,5
-1,-1
-1,-1
290293,100
257676,22
-1,-1
82310,68
-1,-1
-1,-1
-1,-1
553867,5
321771,46
326986,132
275366,68
48654,50
-1,-1
-1,-1
387719,33
492825,18
243555,59
166849,69
-1,-1
499607,37
479314,222
-1,-1
-1,-1
-1,-1
162918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112108,125
-1,-1
-1,-1
-1,-1
170036,33
-1,-1
-1,-1
227887,116
-1,-1
74593,400
92838,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274781,55
66618,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665056,25
388367,353
-1,-1
111858,124
203441,566
