229817,2089,173770621
630256,90,5815257
593931,90,5488442
628306,98,12841991
412514,99,18043757
296179,99,18645924
399771,83,2833325
293913,99,14349890
499709,93,7208903
399654,87,4305214
414964,90,5545881
381451,88,4397641
445986,92,6800828
273190,93,7205396
351236,85,3378339
215826,93,7448239
189622,92,6565448
333962,82,2539794
432203,82,2452803
315651,94,8414646
125760,99,15010345
111366,95,8803482
383730,82,2662599
339415,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302589,200
579315,7
609150,8
328217,39
207881,120
180244,25
446986,1
-1,-1
-1,-1
-1,-1
19250,653
-1,-1
-1,-1
260531,15
-1,-1
-1,-1
-1,-1
-1,-1
116722,463
247499,5
-1,-1
-1,-1
258503,100
335276,5
-1,-1
76423,68
-1,-1
-1,-1
-1,-1
489943,5
298552,46
294727,132
256755,68
28676,50
-1,-1
368685,33
445799,18
211551,59
147807,69
-1,-1
473894,37
443831,222
-1,-1
-1,-1
-1,-1
139190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92344,125
-1,-1
-1,-1
155146,33
-1,-1
-1,-1
191207,116
-1,-1
64521,400
143131,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251090,55
75534,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603754,25
354604,353
100122,124
188083,566
