219344,2163,180549451
689925,91,6379873
645558,90,5822919
608134,99,13150693
454245,99,18852557
321514,99,19726444
467204,83,2850293
301464,99,15351387
550787,93,7293803
459398,88,4652211
472417,90,5550103
422963,88,4518517
515095,92,6807704
313099,93,7260534
408368,85,3400878
261860,93,7558535
221422,92,6661336
394902,82,2539889
506657,82,2460035
362886,94,8461346
143772,99,15165099
131493,95,8989688
366632,84,3226807
363499,84,3179496
201724,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
346550,201
678019,7
679443,8
368983,39
233725,120
201901,26
483292,1
-1,472
-1,2500
-1,0
27718,669
-1,0
-1,353
315001,15
-1,0
-1,0
-1,0
-1,0
127663,463
293284,5
-1,0
-1,0
298678,100
255123,25
-1,0
84183,68
-1,3
-1,0
-1,0
570605,5
328027,46
335458,132
280369,68
52949,50
-1,0
-1,0
393860,33
505515,18
253325,59
172593,69
-1,1
507478,37
489629,222
-1,0
-1,2
-1,2
168302,1
-1,0
-1,0
-1,0
-1,0
-1,0
116483,125
-1,1
-1,0
-1,0
173481,33
-1,0
-1,0
240894,116
-1,1
78029,400
89756,75
-1,0
-1,0
-1,0
-1,0
-1,0
280895,55
61725,99
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
682764,25
400718,353
-1,0
115801,124
208425,566
