217248,2088,172433317
606590,90,5805648
573635,90,5470282
602115,98,12808207
394378,99,17988547
282892,99,18566073
383511,83,2775477
299877,99,13977043
482079,93,7200903
386433,87,4177937
402036,90,5518371
367103,88,4387191
426423,92,6800711
260850,93,7195871
337560,85,3344726
200541,93,7383349
178400,92,6542823
332168,82,2424241
426888,81,2333738
301699,94,8353718
119218,99,14988018
105032,95,8784047
369196,82,2593919
319145,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289516,200
554598,7
589002,8
317361,39
199706,120
172013,25
437639,1
-1,-1
-1,-1
-1,-1
16766,653
-1,-1
248021,15
-1,-1
-1,-1
-1,-1
-1,-1
112611,463
235629,5
-1,-1
-1,-1
246378,100
-1,-1
-1,-1
73491,68
-1,-1
-1,-1
-1,-1
465403,5
289006,46
283320,132
248986,68
27947,50
-1,-1
359133,33
424312,18
202118,59
139661,69
-1,-1
462739,37
437249,197
-1,-1
-1,-1
-1,-1
131451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83008,125
-1,-1
-1,-1
148455,33
-1,-1
-1,-1
178463,116
-1,-1
59796,400
108615,7
-1,-1
-1,-1
-1,-1
-1,-1
240731,55
72029,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578572,25
339268,353
94486,124
180411,566
