233896,2092,176617818
641473,91,5907002
589624,90,5652181
641840,98,13026214
419024,99,18263714
302263,99,18831325
411100,83,2850195
261218,99,15273629
510447,93,7208903
398494,88,4511714
422754,90,5545881
390534,88,4397641
457706,92,6800912
279035,93,7236606
360596,85,3391569
222161,93,7536432
195880,92,6602560
346189,82,2539839
444914,82,2452803
324796,94,8453346
126678,99,15124638
114005,95,8989688
351888,83,2939638
322810,84,3081388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309045,201
592262,7
619835,8
334338,39
212554,120
181244,26
453014,1
-1,-1
-1,-1
-1,-1
19792,669
-1,-1
-1,-1
272017,15
-1,-1
-1,-1
-1,-1
-1,-1
119250,463
253685,5
-1,-1
-1,-1
265659,100
317924,7
-1,-1
77944,68
-1,-1
-1,-1
-1,-1
503581,5
304052,46
301766,132
261120,68
29026,50
-1,-1
373692,33
457463,18
217332,59
152432,69
-1,-1
480067,37
453114,222
-1,-1
-1,-1
-1,-1
143550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97518,125
-1,-1
-1,-1
159306,33
-1,-1
-1,-1
198941,116
-1,-1
67034,400
84988,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257283,55
71596,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618422,25
363149,353
-1,-1
103178,124
192562,566
