214026,2084,169131012
596640,90,5735610
562952,90,5453702
590856,98,12613803
390054,99,17757399
282238,99,18210465
379324,83,2690706
308580,99,13726049
471320,93,7200903
381482,87,4092937
397862,90,5467425
358567,88,4387191
411658,92,6800711
256006,92,6896646
326822,85,3344726
207354,92,6841700
171337,92,6527961
319956,82,2424131
413295,81,2333738
292593,94,8341748
115016,99,14988011
107554,93,7721304
360604,82,2561999
307755,84,3012147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282054,200
539724,7
576753,8
311350,39
195108,120
167912,25
433200,1
-1,-1
-1,-1
-1,-1
15588,653
-1,-1
240502,15
-1,-1
-1,-1
-1,-1
-1,-1
110372,463
227707,5
-1,-1
-1,-1
240379,100
-1,-1
-1,-1
71916,68
-1,-1
-1,-1
-1,-1
450897,5
283482,46
276974,132
244483,68
27508,50
-1,-1
353675,33
412757,18
196982,59
135169,69
-1,-1
456274,37
427711,197
-1,-1
-1,-1
-1,-1
127026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78372,125
-1,-1
-1,-1
144467,33
-1,-1
-1,-1
171148,116
-1,-1
57318,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235225,55
83288,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564974,25
327265,353
91220,124
176381,566
