240224,2164,181224623
705731,92,6562906
670028,90,5827608
636733,99,13150781
470139,99,19005240
329232,99,19976162
488920,83,2850302
316269,99,15369266
566525,93,7293803
477194,88,4652211
484771,90,5550103
437396,88,4518517
529078,92,6807704
324948,93,7270256
423430,85,3405058
273099,93,7603225
232038,92,6667592
408934,82,2539929
522028,82,2460035
378708,94,8461346
152338,99,15165099
135551,95,8991713
380624,84,3226807
380753,84,3179656
263490,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
360893,201
712353,7
704938,8
381650,39
242255,120
210928,26
496206,1
-1,472
-1,2500
-1,0
28338,669
-1,0
-1,353
333949,15
-1,0
-1,0
-1,0
-1,0
131189,463
-1,0
304101,5
-1,0
-1,0
313804,100
263732,25
-1,0
87547,68
-1,3
-1,0
-1,0
595551,5
338616,46
348207,132
288693,68
59414,50
-1,0
-1,0
403959,33
526525,18
269953,59
181816,69
-1,1
519821,37
505618,222
-1,0
-1,2
-1,2
178206,1
-1,0
-1,0
-1,0
-1,0
-1,0
132507,125
-1,1
-1,0
-1,0
179499,33
-1,0
-1,0
254258,116
-1,1
82993,400
107561,75
-1,0
-1,0
-1,0
-1,0
-1,0
291596,55
52928,111
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
710705,25
406963,353
-1,0
111800,139
214871,566
