255116,2094,179119754
674556,91,6181002
622503,90,5816514
586038,99,13147390
441461,99,18698938
312547,99,19496936
448230,83,2850280
285739,99,15324639
536122,93,7293803
429142,88,4623587
454496,90,5550103
408660,88,4517516
495522,92,6807629
301937,93,7247171
389995,85,3392969
247101,93,7552244
212143,92,6656815
378020,82,2539879
483515,82,2458582
350949,94,8453346
138002,99,15158935
125032,95,8989688
353126,84,3226783
346746,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335285,201
654582,7
662385,8
357200,39
228027,120
196739,26
475368,1
-1,-1
-1,-1
-1,-1
24712,669
-1,-1
-1,-1
303841,15
-1,-1
-1,-1
-1,-1
-1,-1
125573,463
280132,5
-1,-1
-1,-1
289541,100
257203,22
-1,-1
82156,68
-1,-1
-1,-1
-1,-1
552460,5
321215,46
326148,132
274879,68
48237,50
-1,-1
-1,-1
387255,33
491776,18
242711,59
166315,69
-1,-1
498973,37
478461,222
-1,-1
-1,-1
-1,-1
162333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111696,125
-1,-1
-1,-1
169701,33
-1,-1
-1,-1
226640,116
-1,-1
74475,400
92080,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274246,55
66518,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663752,25
387479,353
-1,-1
111472,124
203058,566
