213589,2159,179764559
689219,91,6187512
635724,90,5818045
598028,99,13150081
450718,99,18710529
320586,99,19517425
458111,83,2850293
294276,99,15335250
544293,93,7293803
446861,88,4652211
463827,90,5550103
416918,88,4518517
506705,92,6807704
307511,93,7260534
401206,85,3400878
255072,93,7556480
216987,92,6659792
386968,82,2539879
497874,82,2459355
357126,94,8461346
141062,99,15164289
128510,95,8989688
361482,84,3226807
355792,84,3179386
181397,65,474652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341568,201
667744,7
672218,8
363979,39
231189,120
199606,26
479652,1
-1,472
-1,2500
-1,0
26397,669
-1,0
-1,352
309880,15
-1,0
-1,0
-1,0
-1,0
126755,463
286223,5
-1,0
-1,0
294420,100
255047,24
-1,0
83311,68
-1,3
-1,0
-1,0
562458,5
324976,46
331738,132
277817,68
50886,50
-1,0
-1,0
390969,33
499013,18
248409,59
169799,69
-1,1
503585,37
484585,222
-1,0
-1,2
-1,2
165623,1
-1,0
-1,0
-1,0
-1,0
-1,0
114224,125
-1,1
-1,0
-1,0
171713,33
-1,0
-1,0
235471,116
-1,1
76600,400
98629,61
-1,0
-1,0
-1,0
-1,0
-1,0
277727,55
67239,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
674349,25
395130,353
-1,0
113996,124
205860,566
