29959,2277,395571799
60329,99,21634177
62751,99,17866343
80390,99,24909968
65658,99,40139364
74003,99,37186753
28410,99,13391366
88314,99,19107744
172118,99,13150761
55227,99,13760519
66566,99,13284875
74779,99,13131686
240360,99,13041465
8685,99,16220311
58116,99,13109990
41138,99,13768702
32121,99,13297668
14071,99,14111894
62089,99,13552032
87510,99,14016359
58947,99,17120558
24898,99,13611438
62892,99,13074622
57509,99,13083204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262300,177
72913,46
197840,25
279582,37
281544,66
406208,3
-1,-1
103412,650
-1,-1
-1,-1
261572,55
53755,449
54489,1009
-1,-1
125942,376
-1,-1
-1,-1
36412,109
156816,229
50616,363
46163,5
49144,91
179560,17
92786,125
-1,-1
49744,100
179703,103
71345,472
167865,117
-1,-1
58552,14
88057,389
26001,1125
234220,15
108906,69
24881,405
245531,111
351785,263
91127,85
66575,151
-1,-1
107539,23
-1,-1
-1,-1
-1,-1
84790,33
81184,90
-1,-1
37961,53
43741,40
319331,41
87512,29
17920,633
24508,16
-1,-1
40093,70
-1,-1
108957,430
47565,84
52267,36
-1,-1
75820,12
36560,50
103347,50
-1,-1
137205,508
212170,494
13259,515
56406,1650
