218670,2088,172573975
608807,90,5810805
576144,90,5470282
605060,98,12808443
396311,99,17990894
284317,99,18567729
385602,83,2776307
301808,99,13978463
483732,93,7208903
385578,87,4223612
404040,90,5518371
369206,88,4387191
428652,92,6800711
261302,93,7201071
339737,85,3344726
202664,93,7391349
179813,92,6542823
331423,82,2439753
427188,81,2357803
303016,94,8361718
119688,99,14998018
105678,95,8784047
371139,82,2598479
321440,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290694,200
557299,7
590955,8
318323,39
200473,120
172679,25
438395,1
-1,-1
-1,-1
-1,-1
17082,653
-1,-1
249192,15
-1,-1
-1,-1
-1,-1
-1,-1
113064,463
237075,5
-1,-1
-1,-1
247323,100
-1,-1
-1,-1
73734,68
-1,-1
-1,-1
-1,-1
468098,5
289830,46
284377,132
249646,68
28019,50
-1,-1
360071,33
426624,18
202981,59
140555,69
-1,-1
463980,37
439048,197
-1,-1
-1,-1
-1,-1
132089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83726,125
-1,-1
-1,-1
149099,33
-1,-1
-1,-1
179778,116
-1,-1
60281,400
111760,7
-1,-1
-1,-1
-1,-1
-1,-1
241771,55
72306,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581326,25
341108,353
95052,124
181164,566
