28098,2277,388961862
58272,99,21393725
60894,99,17689011
77301,99,23908090
64140,99,38581365
74193,99,34836104
68190,99,13069310
85086,99,18544349
175388,99,13113141
49309,99,13738578
61938,99,13282300
72525,99,13108896
231214,99,13039935
7980,99,16177556
61226,99,13067985
37110,99,13755055
30597,99,13276715
13434,99,14051618
58367,99,13494998
82342,99,13999828
54017,99,17106574
22966,99,13611438
72357,99,13034597
54258,99,13080694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248299,177
65451,46
187328,25
266620,37
269875,66
387797,3
-1,-1
90089,650
-1,-1
-1,-1
221711,55
51089,449
51095,1009
-1,-1
118861,375
-1,-1
-1,-1
68784,11
147890,229
50155,350
42106,5
46736,91
158048,17
87113,125
-1,-1
47022,100
170961,103
68421,472
160290,117
-1,-1
96462,320
23884,1125
213923,15
100337,69
23357,405
237002,111
334951,263
96336,65
63053,151
-1,-1
104108,9
-1,-1
-1,-1
-1,-1
-1,-1
74645,90
-1,-1
35291,53
30005,40
287366,41
76845,29
23218,470
39907,58
-1,-1
102612,430
41222,83
41464,34
-1,-1
71856,12
97820,50
-1,-1
130965,508
199514,494
12241,515
54211,1650
