250373,2094,179076694
662982,91,6173864
612201,90,5813395
575979,99,13147390
434549,99,18688356
307571,99,19484775
441611,83,2850280
280686,99,15320060
530345,93,7293803
419728,88,4623168
448386,90,5550103
402913,88,4517516
488140,92,6807545
297286,93,7247171
384111,85,3392969
240883,93,7552244
208686,92,6654070
371588,82,2539879
476111,82,2457849
345864,94,8453346
135464,99,15157435
122474,95,8989688
347876,84,3226783
340153,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330219,201
643937,7
654737,8
352703,39
225178,120
193644,26
471293,1
-1,-1
-1,-1
-1,-1
23633,669
-1,-1
-1,-1
298396,15
-1,-1
-1,-1
-1,-1
-1,-1
124554,463
275491,5
-1,-1
-1,-1
285099,100
260523,20
-1,-1
81320,68
-1,-1
-1,-1
-1,-1
543410,5
317999,46
321307,132
272360,68
45717,50
-1,-1
-1,-1
384353,33
485170,18
237692,59
163257,69
-1,-1
495412,37
473556,222
-1,-1
-1,-1
-1,-1
158809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109230,125
-1,-1
-1,-1
167860,33
-1,-1
-1,-1
221002,116
-1,-1
72511,400
86293,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270972,55
65842,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654239,25
382601,353
-1,-1
109784,124
200756,566
