250654,2094,179076694
663715,91,6173864
612694,90,5813395
576469,99,13147390
434848,99,18688356
307778,99,19484775
441952,83,2850280
280963,99,15320060
530662,93,7293803
420346,88,4623168
448709,90,5550103
403121,88,4517516
488540,92,6807545
297566,93,7247171
384473,85,3392969
241296,93,7552244
208881,92,6654070
371991,82,2539879
476547,82,2457849
346155,94,8453346
135640,99,15157435
122623,95,8989688
348159,84,3226783
340494,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330525,201
644676,7
655207,8
352979,39
225354,120
193864,26
471486,1
-1,-1
-1,-1
-1,-1
23674,669
-1,-1
-1,-1
298770,15
-1,-1
-1,-1
-1,-1
-1,-1
124620,463
275798,5
-1,-1
-1,-1
285385,100
260642,20
-1,-1
81358,68
-1,-1
-1,-1
-1,-1
543971,5
318169,46
321620,132
272490,68
45936,50
-1,-1
-1,-1
384456,33
485575,18
238012,59
163467,69
-1,-1
495520,37
473811,222
-1,-1
-1,-1
-1,-1
159051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109395,125
-1,-1
-1,-1
167942,33
-1,-1
-1,-1
221319,116
-1,-1
72645,400
86709,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271157,55
65873,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654825,25
382831,353
-1,-1
109878,124
200852,566
