222817,2089,173002033
617371,90,5815257
584646,90,5470461
614141,98,12841991
403015,99,17999599
288993,99,18585170
392949,83,2776307
307569,99,13984841
490359,93,7208903
392545,87,4246939
409357,90,5518371
375033,88,4387191
435926,92,6800828
266500,93,7201356
344513,85,3359776
207962,93,7432249
184168,92,6544697
324634,82,2539770
421187,82,2452803
308194,94,8381718
122329,99,14999243
108015,95,8784047
373535,82,2658039
329253,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295506,200
567070,7
598433,8
322233,39
203437,120
175560,25
441649,1
-1,-1
-1,-1
-1,-1
17901,653
-1,-1
-1,-1
253846,15
-1,-1
-1,-1
-1,-1
-1,-1
114442,463
241873,5
-1,-1
-1,-1
251527,100
329953,5
-1,-1
74800,68
-1,-1
-1,-1
-1,-1
477583,5
293190,46
288306,132
252297,68
28325,50
-1,-1
363574,33
434872,18
206476,59
143564,69
-1,-1
468101,37
445348,197
-1,-1
-1,-1
-1,-1
134969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87012,125
-1,-1
-1,-1
151581,33
-1,-1
-1,-1
184405,116
-1,-1
61895,400
126147,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245638,55
73542,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590419,25
346778,353
97199,124
183966,566
