27737,2277,388650659
57819,99,21380441
60477,99,17672106
76814,99,23826311
63412,99,38503833
73333,99,34743931
66814,99,13069295
83947,99,18528572
173643,99,13113141
48837,99,13735640
61287,99,13282300
71738,99,13108896
234044,99,13038432
7833,99,16177556
60722,99,13067985
36591,99,13754543
30508,99,13272294
13232,99,14051581
57872,99,13493685
81412,99,13999828
53212,99,17104770
22756,99,13611438
71665,99,13034597
54081,99,13079484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246041,177
64312,46
185510,25
264722,37
267820,66
384762,3
-1,-1
86987,650
-1,-1
-1,-1
215538,55
50591,449
50553,1009
-1,-1
117693,375
-1,-1
-1,-1
-1,-1
146643,229
50665,344
41426,5
46317,91
153554,17
86274,125
-1,-1
46532,100
169683,103
67957,472
159074,117
-1,-1
95477,320
23563,1125
209738,15
98902,69
23077,405
235588,111
332261,263
95559,65
62532,151
-1,-1
101440,9
-1,-1
-1,-1
-1,-1
-1,-1
73606,90
-1,-1
34824,53
31377,28
282191,41
75145,29
22766,470
39515,58
-1,-1
101553,430
40455,83
39944,34
-1,-1
71215,12
97077,50
-1,-1
129673,508
197675,494
12153,515
53946,1650
