243381,2164,181484623
704486,92,6640571
673931,90,5828969
640661,99,13150781
471080,99,19070025
329056,99,20081935
491947,83,2850302
317980,99,15378442
569225,93,7293803
479140,88,4652211
486863,90,5550103
440224,88,4518517
532214,92,6807704
326892,93,7270256
426414,85,3405058
276176,93,7604325
233767,92,6667592
411734,82,2539969
525521,82,2460035
381308,94,8461346
153689,99,15165099
136795,95,8991713
383489,84,3226807
383596,84,3179756
271129,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362883,201
717463,7
708384,8
383652,39
243441,120
212087,26
498047,1
-1,472
-1,2500
-1,0
28780,669
-1,0
-1,353
336678,15
-1,0
-1,0
-1,0
-1,0
131717,463
-1,0
304618,5
-1,0
-1,0
315947,100
264638,25
-1,0
88023,68
-1,3
-1,0
-1,0
599339,5
340143,46
350189,132
289837,68
60292,50
-1,0
-1,0
405271,33
532870,18
272085,59
183406,69
-1,1
521609,37
508391,222
-1,0
-1,2
-1,2
179543,1
-1,0
-1,0
-1,0
-1,0
-1,0
134290,125
-1,1
-1,0
-1,0
180471,33
-1,0
-1,0
256861,116
-1,1
83929,400
109403,75
-1,0
-1,0
-1,0
-1,0
-1,0
293199,55
49264,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
714819,25
408662,353
-1,0
112542,139
215820,566
