217956,2087,172177803
606117,90,5795182
572948,90,5467822
601328,98,12786463
394380,99,17960830
283234,99,18526132
382715,83,2775477
300685,99,13954370
481212,93,7200903
392847,87,4095337
402927,90,5499051
366200,88,4387191
425598,92,6800711
260524,92,7179495
336530,85,3344726
199576,93,7382644
177929,92,6542823
331312,82,2424231
425811,81,2333738
301084,94,8353718
118923,99,14988017
104826,95,8777156
368787,82,2589359
318349,84,3012427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289041,200
553380,7
588239,8
316982,39
199399,120
171735,25
437308,1
-1,-1
-1,-1
-1,-1
16630,653
-1,-1
247522,15
-1,-1
-1,-1
-1,-1
-1,-1
112455,463
235004,5
-1,-1
-1,-1
246030,100
-1,-1
-1,-1
73376,68
-1,-1
-1,-1
-1,-1
464296,5
288682,46
282904,132
248745,68
27912,50
-1,-1
358835,33
423379,18
201767,59
139287,69
-1,-1
462183,37
436539,197
-1,-1
-1,-1
-1,-1
131189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82733,125
-1,-1
-1,-1
148223,33
-1,-1
-1,-1
177984,116
-1,-1
59626,400
107606,7
-1,-1
-1,-1
-1,-1
-1,-1
240346,55
73987,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577432,25
338581,353
94284,124
180138,566
