226578,2089,173055058
624400,90,5815257
591210,90,5470461
621990,98,12841991
408653,99,17999599
293451,99,18585170
398065,83,2776307
313040,99,13984841
495327,93,7208903
394912,87,4299964
413562,90,5518371
378955,88,4387191
441165,92,6800828
269964,93,7201356
349382,85,3359776
212487,93,7432249
187460,92,6544697
329609,82,2539770
427096,82,2452803
312612,94,8381718
124257,99,14999243
109833,95,8784047
379095,82,2658039
334432,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299165,200
573727,7
603991,8
325242,39
205811,120
177975,25
444449,1
-1,-1
-1,-1
-1,-1
18590,653
-1,-1
-1,-1
257404,15
-1,-1
-1,-1
-1,-1
-1,-1
115658,463
245000,5
-1,-1
-1,-1
255129,100
332902,5
-1,-1
75624,68
-1,-1
-1,-1
-1,-1
484098,5
296010,46
291621,132
254661,68
28529,50
-1,-1
366298,33
440707,18
209190,59
145737,69
-1,-1
471277,37
449806,197
-1,-1
-1,-1
-1,-1
137172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89854,125
-1,-1
-1,-1
153486,33
-1,-1
-1,-1
187932,116
-1,-1
63352,400
135943,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248571,55
74575,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597299,25
350938,353
98738,124
186227,566
