250996,2094,179076694
664584,91,6173864
613426,90,5813395
577152,99,13147390
435205,99,18688356
307834,99,19484775
442423,83,2850280
281344,99,15320060
530938,93,7293803
420855,88,4623168
449103,90,5550103
403522,88,4517516
488936,92,6807545
297856,93,7247171
384779,85,3392969
241747,93,7552244
209132,92,6654070
372397,82,2539879
476733,82,2457849
346505,94,8453346
135839,99,15157435
122742,95,8989688
348452,84,3226783
340875,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330890,201
645452,7
655734,8
353277,39
225556,120
194099,26
471754,1
-1,-1
-1,-1
-1,-1
23723,669
-1,-1
-1,-1
299180,15
-1,-1
-1,-1
-1,-1
-1,-1
124692,463
276082,5
-1,-1
-1,-1
285719,100
260785,20
-1,-1
81411,68
-1,-1
-1,-1
-1,-1
544546,5
318389,46
321918,132
272679,68
46137,50
-1,-1
-1,-1
384642,33
485983,18
238382,59
163695,69
-1,-1
495765,37
474153,222
-1,-1
-1,-1
-1,-1
159317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109600,125
-1,-1
-1,-1
168067,33
-1,-1
-1,-1
221656,116
-1,-1
72684,400
87196,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271380,55
65920,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655038,25
383059,353
-1,-1
109896,124
201032,566
