255152,2164,181591406
717101,92,6720170
689595,90,5829125
658664,99,13151135
483795,99,19096699
338981,99,20081935
502979,83,2850302
328036,99,15378442
579391,93,7293803
493238,88,4652211
495691,90,5550103
449103,88,4518517
542067,92,6807704
334328,93,7270256
436755,85,3405058
286013,93,7604325
240730,92,6667592
421919,82,2539969
537024,82,2460035
391126,94,8461346
158833,99,15165099
140657,95,8991713
393167,84,3226807
393919,84,3179756
300329,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370309,201
733006,7
719658,8
390944,39
247883,120
216666,26
504415,1
-1,472
-1,2500
-1,0
30143,669
-1,0
-1,353
347572,15
-1,0
-1,0
-1,0
-1,0
134199,463
-1,0
310648,5
-1,0
-1,0
324385,100
268977,25
-1,0
89632,68
-1,3
-1,0
-1,0
613013,5
346375,46
357738,132
294595,68
63787,50
-1,0
-1,0
411010,33
549704,18
280333,59
188687,69
-1,1
528043,37
518271,222
-1,0
-1,2
-1,2
184067,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141403,125
-1,1
-1,0
-1,0
183572,33
-1,0
-1,0
265029,116
-1,1
86472,400
106129,85
-1,0
-1,0
-1,0
-1,0
-1,0
299071,55
50026,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
730443,25
413999,353
-1,0
115320,139
219643,566
