245754,2093,177623105
653587,91,6129708
611459,90,5687678
623024,99,13057618
433287,99,18477564
311150,99,19126133
431984,83,2850195
276634,99,15310638
527047,93,7208903
413438,88,4587412
441996,90,5545881
404234,88,4397641
481093,92,6801005
291451,93,7246771
377281,85,3391619
236258,93,7539252
205500,92,6610938
365106,82,2539879
469919,82,2454329
339089,94,8453346
132916,99,15133144
122268,95,8989688
370222,83,2948758
331853,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323596,201
628162,7
643739,8
347001,39
221081,120
189423,26
465476,1
-1,-1
-1,-1
-1,-1
23127,669
-1,-1
-1,-1
290213,15
-1,-1
-1,-1
-1,-1
-1,-1
123614,463
269163,5
-1,-1
-1,-1
278454,100
295249,11
-1,-1
80171,68
-1,-1
-1,-1
-1,-1
530662,5
313160,46
313825,132
268502,68
41525,50
-1,-1
-1,-1
381048,33
476242,18
229627,59
159669,69
-1,-1
490247,37
466806,222
-1,-1
-1,-1
-1,-1
153658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105445,125
-1,-1
-1,-1
165190,33
-1,-1
-1,-1
214416,116
-1,-1
70634,400
86960,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266422,55
65068,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642250,25
378403,353
-1,-1
107776,124
198754,566
