29263,2277,390378354
59739,99,21451031
62279,99,17746394
79577,99,24289492
66572,99,38934817
77373,99,35260763
77134,99,13070361
88734,99,18646885
181862,99,13113141
53471,99,13745469
64206,99,13282300
75507,99,13108896
234710,99,13040928
8342,99,16177556
63476,99,13067985
38931,99,13755332
31515,99,13284032
14020,99,14051687
61341,99,13499304
84618,99,14014359
56391,99,17108588
23889,99,13611438
75321,99,13034622
55303,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255188,177
68913,46
192316,25
272971,37
275780,66
397073,3
-1,-1
96241,650
-1,-1
-1,-1
240289,55
52406,449
52761,1009
-1,-1
122540,375
-1,-1
-1,-1
29052,109
152025,229
50079,359
43818,5
47896,91
169327,17
89859,125
-1,-1
48301,100
175857,103
70050,472
164485,117
-1,-1
-1,-1
94578,343
24870,1125
224691,15
104407,69
24116,405
241153,111
343130,263
88510,85
64861,151
-1,-1
102183,20
-1,-1
-1,-1
-1,-1
-1,-1
77581,90
-1,-1
36554,53
36603,40
302684,41
82344,29
25928,470
-1,-1
-1,-1
40277,62
-1,-1
105703,430
43806,84
46165,34
-1,-1
73666,12
-1,-1
100276,50
-1,-1
135401,508
205443,494
12758,515
55651,1650
