247977,2094,178351749
658219,91,6172107
616414,90,5706447
607933,99,13083475
435289,99,18558230
310612,99,19267235
438221,83,2850195
278581,99,15318673
530210,93,7224853
416717,88,4617465
445894,90,5546719
406177,88,4420286
485193,92,6801905
295024,93,7247171
381455,85,3391619
238521,93,7539252
207123,92,6653989
368831,82,2539879
472505,82,2456082
343293,94,8453346
134397,99,15151345
121807,95,8989688
345556,84,3226783
337083,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327537,201
637816,7
650361,8
350397,39
223593,120
192015,26
468904,1
-1,-1
-1,-1
-1,-1
23442,669
-1,-1
-1,-1
295315,15
-1,-1
-1,-1
-1,-1
-1,-1
124053,463
272897,5
-1,-1
-1,-1
282623,100
269594,17
-1,-1
80858,68
-1,-1
-1,-1
-1,-1
538543,5
316071,46
318477,132
270829,68
44247,50
-1,-1
-1,-1
382867,33
481667,18
234730,59
161854,69
-1,-1
493336,37
470949,222
-1,-1
-1,-1
-1,-1
156743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107804,125
-1,-1
-1,-1
166817,33
-1,-1
-1,-1
218392,116
-1,-1
71662,400
83457,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269235,55
65517,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649301,25
380689,353
-1,-1
108794,124
199743,566
