28764,2277,389700044
59284,99,21404281
61956,99,17699644
77805,99,24148227
65344,99,38763787
75950,99,35063216
70997,99,13069334
87351,99,18585961
178661,99,13113141
52727,99,13741414
63288,99,13282300
74193,99,13108896
233747,99,13040439
8172,99,16177556
62548,99,13067985
38100,99,13755300
31083,99,13280683
13776,99,14051656
59961,99,13495651
83608,99,14014359
55312,99,17107955
23472,99,13611438
74058,99,13034597
54817,99,13082224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252346,177
67595,46
190355,25
270406,37
273411,66
393226,3
-1,-1
93616,650
-1,-1
-1,-1
232387,55
51912,449
52135,1009
-1,-1
121035,375
-1,-1
-1,-1
35116,73
150419,229
50173,355
43343,5
47456,91
165210,17
88816,125
-1,-1
47828,100
174070,103
69532,472
162978,117
-1,-1
98701,320
24474,1125
220488,15
102727,69
23877,405
239566,111
339803,263
87782,85
64212,151
-1,-1
99737,20
-1,-1
-1,-1
-1,-1
-1,-1
76464,90
-1,-1
36103,53
33854,40
296244,41
79957,29
24655,470
40601,58
-1,-1
104554,430
42546,84
44425,34
-1,-1
73005,12
99402,50
-1,-1
133719,508
203117,494
12578,515
55064,1650
