220086,2078,165152494
599113,90,5669521
562674,90,5440537
591444,98,12466290
392901,99,17594318
286095,99,17972803
377551,83,2690679
309290,99,13694766
504668,91,6095663
382239,87,4071825
411281,90,5358668
369321,87,4155941
410586,92,6800711
258154,92,6672842
326599,85,3332680
220777,91,6492742
169837,92,6524467
325295,81,2353052
410061,81,2333738
290885,94,8341748
114529,99,14979629
117328,92,6577088
362949,82,2520959
306104,84,3011827
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282971,198
537471,7
574788,8
310380,39
195735,119
171748,24
432496,1
-1,-1
-1,-1
-1,-1
15439,653
-1,-1
239207,15
-1,-1
-1,-1
-1,-1
-1,-1
109927,463
226305,5
-1,-1
-1,-1
239363,100
-1,-1
-1,-1
71663,68
-1,-1
-1,-1
-1,-1
448489,5
282528,46
275901,132
243693,68
27439,50
-1,-1
352605,33
410688,18
196124,59
134423,69
-1,-1
455046,37
426028,197
-1,-1
-1,-1
-1,-1
126231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77496,125
-1,-1
-1,-1
143744,33
-1,-1
-1,-1
169929,116
-1,-1
56881,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234217,55
97445,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562569,25
326427,353
100335,108
175788,566
