242994,2164,181484623
703870,92,6640571
673373,90,5828969
640099,99,13150781
470672,99,19070025
328771,99,20081935
491574,83,2850302
317681,99,15378442
568939,93,7293803
478703,88,4652211
486577,90,5550103
439851,88,4518517
531762,92,6807704
326677,93,7270256
426004,85,3405058
275765,93,7604325
233528,92,6667592
411349,82,2539969
525053,82,2460035
381004,94,8461346
153547,99,15165099
136642,95,8991713
383112,84,3226807
383260,84,3179756
270072,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362625,201
716792,7
707921,8
383343,39
243272,120
211932,26
497847,1
-1,472
-1,2500
-1,0
28703,669
-1,0
-1,353
336323,15
-1,0
-1,0
-1,0
-1,0
131633,463
-1,0
304365,5
-1,0
-1,0
315669,100
264507,25
-1,0
87970,68
-1,3
-1,0
-1,0
598819,5
339961,46
349900,132
289691,68
60168,50
-1,0
-1,0
405124,33
531479,18
271819,59
183208,69
-1,1
521457,37
508055,222
-1,0
-1,2
-1,2
179355,1
-1,0
-1,0
-1,0
-1,0
-1,0
133994,125
-1,1
-1,0
-1,0
180331,33
-1,0
-1,0
256501,116
-1,1
83748,400
109097,75
-1,0
-1,0
-1,0
-1,0
-1,0
293013,55
49241,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
714336,25
408380,353
-1,0
112441,139
215690,566
