261527,2164,181591406
726817,92,6720170
698698,90,5829125
668399,99,13151135
491293,99,19096699
344373,99,20081935
507985,83,2850302
333996,99,15378442
584258,93,7293803
499690,88,4652211
499740,90,5550103
453952,88,4518517
547040,92,6807704
339153,93,7270256
441788,85,3405058
290596,93,7604325
244047,92,6667592
426869,82,2539969
542814,82,2460035
397560,94,8461346
161145,99,15165099
142533,95,8991713
398682,84,3226807
398843,84,3179756
317759,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
374316,201
741524,7
726610,8
394812,39
250501,120
219107,26
507815,1
-1,472
-1,2500
-1,0
30781,669
-1,0
-1,353
353373,15
-1,0
-1,0
-1,0
-1,0
135331,463
-1,0
313859,5
-1,0
-1,0
327608,100
271548,25
-1,0
90334,68
-1,3
-1,0
-1,0
619937,5
348665,46
360826,132
296350,68
65403,50
-1,0
-1,0
413711,33
557403,18
288008,59
191112,69
-1,1
530172,37
521454,222
-1,0
-1,2
-1,2
-1,0
-1,0
186480,1
-1,0
-1,0
-1,0
-1,0
-1,0
144500,125
-1,1
-1,0
-1,0
185563,33
-1,0
-1,0
269177,116
-1,1
89123,400
109216,85
-1,0
-1,0
-1,0
-1,0
-1,0
302158,55
50355,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
736854,25
416863,353
-1,0
116809,139
221300,566
