240093,2093,177469222
639410,91,6109205
598503,90,5683358
609316,99,13057618
423986,99,18454099
303785,99,19093438
422633,83,2850195
269596,99,15304887
519786,93,7208903
408483,88,4530614
432287,90,5545881
397954,88,4397641
471153,92,6800912
285939,93,7246771
370024,85,3391619
229947,93,7539252
201053,92,6605461
356570,82,2539879
457698,82,2452803
333391,94,8453346
130281,99,15129889
118922,95,8989688
362312,83,2948758
323705,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317683,201
612718,7
633833,8
341648,39
217686,120
185945,26
460416,1
-1,-1
-1,-1
-1,-1
21447,669
-1,-1
-1,-1
283265,15
-1,-1
-1,-1
-1,-1
-1,-1
121854,463
263131,5
-1,-1
-1,-1
273274,100
313144,8
-1,-1
79242,68
-1,-1
-1,-1
-1,-1
517958,5
309209,46
308039,132
265342,68
36774,50
-1,-1
-1,-1
377709,33
468382,18
224202,59
156672,69
-1,-1
485861,37
461239,222
-1,-1
-1,-1
-1,-1
149211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102383,125
-1,-1
-1,-1
162937,33
-1,-1
-1,-1
207311,116
-1,-1
69022,400
93690,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262807,55
64446,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631464,25
371284,353
-1,-1
105780,124
196235,566
