27769,2277,388700734
57879,99,21380441
60548,99,17672106
76728,99,23861054
63502,99,38515794
73476,99,34745091
66904,99,13069295
84104,99,18529283
173887,99,13113141
48902,99,13735640
61380,99,13282300
71848,99,13108896
234299,99,13038432
7849,99,16177556
60815,99,13067985
36692,99,13754543
30442,99,13273794
13257,99,14051581
58014,99,13493685
81526,99,13999828
53293,99,17104770
22806,99,13611438
71804,99,13034597
54168,99,13079484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246280,177
64425,46
185724,25
264927,37
268039,66
385129,3
-1,-1
87434,650
-1,-1
-1,-1
216357,55
50653,449
50623,1009
-1,-1
117814,375
-1,-1
-1,-1
-1,-1
146806,229
50693,344
41496,5
46377,91
154120,17
86372,125
-1,-1
46582,100
169861,103
68013,472
159241,117
-1,-1
95621,320
23594,1125
210239,15
99060,69
23110,405
235777,111
332582,263
95646,65
62597,151
-1,-1
101795,9
-1,-1
-1,-1
-1,-1
-1,-1
73726,90
-1,-1
34871,53
27804,40
282774,41
75335,29
22802,470
39559,58
-1,-1
101688,430
40510,83
40126,34
-1,-1
71295,12
97166,50
-1,-1
129880,508
197925,494
12178,515
53986,1650
