256247,2094,179119754
676357,91,6181002
624100,90,5816514
587842,99,13147390
442765,99,18698938
313068,99,19496936
449847,83,2850280
287025,99,15324639
537381,93,7293803
432524,88,4623587
455723,90,5550103
409867,88,4517516
497140,92,6807629
302968,93,7247171
391617,85,3392969
248407,93,7552244
213001,92,6656815
379780,82,2539879
485658,82,2458582
352005,94,8453346
138608,99,15158935
125569,95,8989688
354250,84,3226783
348462,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336371,201
656697,7
663936,8
358250,39
228612,120
197382,26
476222,1
-1,-1
-1,-1
-1,-1
24939,669
-1,-1
-1,-1
304953,15
-1,-1
-1,-1
-1,-1
-1,-1
125761,463
281120,5
-1,-1
-1,-1
290397,100
257788,22
-1,-1
82344,68
-1,-1
-1,-1
-1,-1
554100,5
321871,46
327118,132
275441,68
48742,50
-1,-1
-1,-1
387777,33
493003,18
243687,59
166934,69
-1,-1
499705,37
479480,222
-1,-1
-1,-1
-1,-1
163038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112141,125
-1,-1
-1,-1
-1,-1
170112,33
-1,-1
-1,-1
228164,116
-1,-1
74655,400
92982,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274878,55
66638,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665299,25
388514,353
-1,-1
111940,124
203518,566
