29971,2277,394135524
60423,99,21585643
62414,99,17866343
80026,99,24858377
66565,99,39769680
75764,99,36535821
28001,99,13391366
89911,99,18925616
182997,99,13122126
55209,99,13751229
66142,99,13284875
77031,99,13113866
239260,99,13041465
8737,99,16188561
63734,99,13078240
40904,99,13758732
32114,99,13294788
13963,99,14111869
61639,99,13552032
87102,99,14016359
58547,99,17119342
24763,99,13611438
62521,99,13074622
57205,99,13083134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261192,177
72232,46
196948,25
278550,37
280670,66
404832,3
-1,-1
102473,650
-1,-1
-1,-1
257925,55
53573,449
54236,1009
-1,-1
125451,376
-1,-1
-1,-1
35293,109
156075,229
50494,363
45786,5
48955,91
178120,17
92384,125
-1,-1
49489,100
179197,103
71168,472
167394,117
-1,-1
56254,14
87553,389
25847,1125
232929,15
108270,69
24775,405
244877,111
350524,263
90710,85
66312,151
-1,-1
106506,23
-1,-1
-1,-1
-1,-1
83465,33
80677,90
-1,-1
37747,53
42773,40
316935,41
86814,29
25328,510
23633,16
-1,-1
39893,70
-1,-1
108479,430
47041,84
51886,34
-1,-1
75478,12
35496,50
102766,50
-1,-1
136818,508
211141,494
13179,515
56228,1650
