251957,2094,179119754
665926,91,6181002
614514,90,5816514
579081,99,13147390
436097,99,18698938
308526,99,19496936
443767,83,2850280
282185,99,15324639
532007,93,7293803
422199,88,4623587
450327,90,5550103
404662,88,4517516
490390,92,6807629
298783,93,7247171
385892,85,3392969
242995,93,7552244
209717,92,6656815
373639,82,2539879
478374,82,2458582
347567,94,8453346
136323,99,15158935
123211,95,8989688
349789,84,3226783
342165,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332032,201
647828,7
657542,8
354265,39
226231,120
194837,26
472748,1
-1,-1
-1,-1
-1,-1
23841,669
-1,-1
-1,-1
300450,15
-1,-1
-1,-1
-1,-1
-1,-1
124895,463
277004,5
-1,-1
-1,-1
286734,100
255437,22
-1,-1
81607,68
-1,-1
-1,-1
-1,-1
546492,5
319125,46
323035,132
273256,68
46742,50
-1,-1
-1,-1
385292,33
487486,18
239553,59
164339,69
-1,-1
496580,37
475209,222
-1,-1
-1,-1
-1,-1
160186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110190,125
-1,-1
-1,-1
168496,33
-1,-1
-1,-1
222790,116
-1,-1
73046,400
88691,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272094,55
66087,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657057,25
383950,353
-1,-1
110368,124
201566,566
