230356,2163,180717773
699340,91,6428820
656340,90,5823946
620993,99,13150781
462239,99,18892164
325208,99,19790226
477619,83,2850293
308010,99,15356005
557518,93,7293803
465634,88,4652211
476652,90,5550103
428966,88,4518517
520299,92,6807704
318701,93,7263866
414639,85,3400878
266250,93,7559130
226038,92,6667592
400173,82,2539889
511277,82,2460035
369798,94,8461346
147663,99,15165099
132102,95,8989688
372395,84,3226807
371456,84,3179566
233424,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
352596,201
694417,7
690929,8
374213,39
237617,120
205865,26
489241,1
-1,472
-1,2500
-1,0
27409,669
-1,0
-1,353
323642,15
-1,0
-1,0
-1,0
-1,0
129190,463
-1,0
297756,5
-1,0
-1,0
305571,100
258825,25
-1,0
85785,68
-1,3
-1,0
-1,0
582209,5
332787,46
341310,132
284158,68
55887,50
-1,0
-1,0
398489,33
515381,18
261175,59
176803,69
-1,1
513298,37
496953,222
-1,0
-1,2
-1,2
172804,1
-1,0
-1,0
-1,0
-1,0
-1,0
121122,125
-1,1
-1,0
-1,0
176259,33
-1,0
-1,0
246504,116
-1,1
80232,400
97641,75
-1,0
-1,0
-1,0
-1,0
-1,0
285783,55
59659,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
695853,25
402408,353
-1,0
118057,124
211111,566
