223605,2144,179302959
684219,91,6181002
631077,90,5816514
594754,99,13147432
447824,99,18699676
318080,99,19500114
454662,83,2850289
291465,99,15327593
541598,93,7293803
441187,88,4643037
460720,90,5550103
414573,88,4517516
502950,92,6807629
305967,93,7253124
398057,85,3398850
252371,93,7554374
215493,92,6656815
383944,82,2539879
493663,82,2458582
355314,94,8453346
140285,99,15158935
127349,95,8989688
358791,84,3226783
352460,84,3175677
219732,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339436,201
663744,7
669327,8
361586,39
230269,120
198909,26
478542,1
-1,472
-1,2500
-1,0
25822,669
-1,0
-1,350
308084,15
-1,0
-1,0
-1,0
-1,0
126354,463
284219,5
-1,0
-1,0
292950,100
259368,22
-1,0
82986,68
-1,3
-1,0
-1,0
559437,5
323807,46
330003,132
276971,68
50162,50
-1,0
-1,0
389773,33
496770,18
246684,59
168790,69
-1,1
502162,37
482705,222
-1,0
-1,2
-1,2
164783,1
-1,0
-1,0
-1,0
-1,0
-1,0
113405,125
-1,1
-1,0
-1,0
171158,33
-1,0
-1,0
233171,116
-1,1
75936,400
96101,61
-1,0
-1,0
-1,0
-1,0
-1,0
276726,55
67055,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
671022,25
392557,353
-1,0
113388,124
205048,566
