221141,2163,180549451
691320,91,6379873
646978,90,5822919
609634,99,13150693
455748,99,18852557
321594,99,19726444
468844,83,2850293
302706,99,15351387
551896,93,7293803
463722,88,4652211
472920,90,5550103
423989,88,4518517
515623,92,6807704
314254,93,7260534
409682,85,3400878
262599,93,7558535
222404,92,6661336
396238,82,2539889
507298,82,2460035
363924,94,8461346
144382,99,15165099
131283,95,8989688
367555,84,3226807
364935,84,3179496
207162,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347385,201
680373,7
681092,8
369746,39
234306,120
202465,26
484147,1
-1,472
-1,2500
-1,0
27365,669
-1,0
-1,353
316206,15
-1,0
-1,0
-1,0
-1,0
127885,463
295256,5
-1,0
-1,0
299684,100
255758,25
-1,0
84447,68
-1,3
-1,0
-1,0
572214,5
328740,46
336327,132
280929,68
53393,50
-1,0
-1,0
394595,33
506929,18
254505,59
173221,69
-1,1
508336,37
490719,222
-1,0
-1,2
-1,2
168977,1
-1,0
-1,0
-1,0
-1,0
-1,0
116976,125
-1,1
-1,0
-1,0
173922,33
-1,0
-1,0
241904,116
-1,1
78339,400
91120,75
-1,0
-1,0
-1,0
-1,0
-1,0
281599,55
61825,99
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
684513,25
400778,353
-1,0
116223,124
208626,566
