227989,2089,173055058
627070,90,5815257
593739,90,5470461
624754,98,12841991
410966,99,17999599
295321,99,18585170
400266,83,2776307
315037,99,13984841
497207,93,7208903
397047,87,4299964
415108,90,5518371
380568,88,4387191
443351,92,6800828
271578,93,7201356
351034,85,3359776
214208,93,7432249
188709,92,6544697
331406,82,2539770
429494,82,2452803
314381,94,8381718
125009,99,14999243
110664,95,8784047
381418,82,2658039
336587,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300563,200
576040,7
606055,8
326449,39
206721,120
178918,25
445485,1
-1,-1
-1,-1
-1,-1
18998,653
-1,-1
-1,-1
258722,15
-1,-1
-1,-1
-1,-1
-1,-1
116092,463
246097,5
-1,-1
-1,-1
256557,100
333993,5
-1,-1
75965,68
-1,-1
-1,-1
-1,-1
486635,5
297080,46
292911,132
255601,68
28587,50
-1,-1
367417,33
442957,18
210167,59
146572,69
-1,-1
472470,37
451602,197
-1,-1
-1,-1
-1,-1
138038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90875,125
-1,-1
-1,-1
154166,33
-1,-1
-1,-1
189313,116
-1,-1
63938,400
138880,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249627,55
74967,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600056,25
352623,353
99357,124
187016,566
