27879,2277,388700734
58054,99,21380441
60754,99,17672106
77012,99,23861054
63792,99,38515794
73848,99,34745091
67157,99,13069295
84431,99,18529283
174397,99,13113141
49078,99,13735640
61505,99,13282300
72141,99,13108896
235011,99,13038432
7885,99,16177556
60965,99,13067985
36857,99,13754543
30557,99,13273794
13317,99,14051581
58366,99,13493685
81746,99,13999828
53549,99,17104770
22916,99,13611438
71959,99,13034597
54338,99,13079484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246854,177
64715,46
186198,25
265465,37
268616,66
385950,3
-1,-1
88406,650
-1,-1
-1,-1
218232,55
50777,449
50772,1009
-1,-1
118096,375
-1,-1
-1,-1
-1,-1
147162,229
50792,344
41665,5
46505,91
155351,17
86623,125
-1,-1
46728,100
170198,103
68130,472
159553,117
-1,-1
95910,320
23679,1125
211366,15
99455,69
23183,405
236158,111
333273,263
95865,65
62747,151
-1,-1
102386,9
-1,-1
-1,-1
-1,-1
-1,-1
74029,90
-1,-1
34985,53
28428,40
284227,41
75807,29
23022,470
39664,58
-1,-1
101967,430
40705,83
40533,34
-1,-1
71483,12
97411,50
-1,-1
130398,508
198578,494
12235,515
54130,1650
