245973,2164,181484623
707981,92,6640571
676897,90,5828969
644208,99,13150781
473695,99,19070025
330949,99,20081935
494382,83,2850302
319937,99,15378442
571386,93,7293803
482056,88,4652211
488854,90,5550103
442263,88,4518517
534396,92,6807704
328634,93,7270256
428943,85,3405058
278492,93,7604325
235227,92,6667592
413937,82,2539969
528115,82,2460035
383375,94,8461346
154797,99,15165099
137769,95,8991713
385616,84,3226807
385789,84,3179756
277801,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364541,201
721077,7
710909,8
385166,39
244465,120
213121,26
499392,1
-1,472
-1,2500
-1,0
29110,669
-1,0
-1,353
338892,15
-1,0
-1,0
-1,0
-1,0
132161,463
-1,0
305675,5
-1,0
-1,0
317659,100
265597,25
-1,0
88415,68
-1,3
-1,0
-1,0
602191,5
341278,46
351802,132
290685,68
60966,50
-1,0
-1,0
406315,33
537525,18
273825,59
184603,69
-1,1
522983,37
510480,222
-1,0
-1,2
-1,2
180529,1
-1,0
-1,0
-1,0
-1,0
-1,0
135856,125
-1,1
-1,0
-1,0
181112,33
-1,0
-1,0
258744,116
-1,1
84530,400
110808,75
-1,0
-1,0
-1,0
-1,0
-1,0
294488,55
49402,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
718128,25
409812,353
-1,0
113160,139
216612,566
