29116,2277,389855130
59735,99,21406976
62457,99,17702338
79493,99,24154323
66321,99,38802113
76950,99,35141432
76930,99,13069334
88353,99,18610428
180572,99,13113141
53299,99,13741883
63835,99,13282300
75010,99,13108896
235449,99,13040439
8278,99,16177556
63092,99,13067985
38641,99,13755300
31483,99,13281167
13925,99,14051671
60801,99,13496558
84200,99,14014359
55977,99,17108222
23727,99,13611438
74946,99,13034597
55129,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254107,177
68405,46
191557,25
271979,37
274888,66
395659,3
-1,-1
95148,650
-1,-1
-1,-1
237141,55
52201,449
52498,1009
-1,-1
121990,375
-1,-1
-1,-1
37109,73
151404,229
50287,356
43628,5
47732,91
167799,17
89410,125
-1,-1
48114,100
175230,103
69834,472
163969,117
-1,-1
-1,-1
95111,338
24702,1125
223149,15
103791,69
24018,405
240523,111
341820,263
88208,85
64606,151
-1,-1
101034,20
-1,-1
-1,-1
-1,-1
-1,-1
77143,90
-1,-1
36390,53
35475,40
300125,41
81380,29
25399,470
-1,-1
-1,-1
40797,58
-1,-1
105248,430
43237,84
45433,34
-1,-1
73410,12
-1,-1
99924,50
-1,-1
134638,508
204590,494
12686,515
55468,1650
