247485,2093,177682895
658784,91,6135491
616492,90,5690398
625290,99,13060513
436053,99,18491370
312969,99,19148049
435259,83,2850195
278942,99,15314648
529438,93,7208903
416302,88,4587741
444496,90,5545881
406245,88,4397641
483997,92,6801065
293419,93,7246771
379812,85,3391619
238144,93,7539252
206943,92,6615544
368178,82,2539879
473056,82,2455549
341097,94,8453346
133774,99,15135589
122739,95,8989688
373217,83,2948758
334676,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325477,201
632542,7
646754,8
348617,39
222221,120
190542,26
466996,1
-1,-1
-1,-1
-1,-1
23372,669
-1,-1
-1,-1
292661,15
-1,-1
-1,-1
-1,-1
-1,-1
124080,463
270909,5
-1,-1
-1,-1
280399,100
281076,14
-1,-1
80487,68
-1,-1
-1,-1
-1,-1
534426,5
314585,46
316088,132
269643,68
42817,50
-1,-1
-1,-1
382022,33
478720,18
232046,59
160620,69
-1,-1
491777,37
468886,222
-1,-1
-1,-1
-1,-1
155039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106399,125
-1,-1
-1,-1
165922,33
-1,-1
-1,-1
216741,116
-1,-1
71218,400
90106,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267780,55
65299,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645666,25
380426,353
-1,-1
108359,124
199390,566
