245152,2164,181484623
707016,92,6640571
676113,90,5828969
643090,99,13150781
472880,99,19070025
330372,99,20081935
493629,83,2850302
319406,99,15378442
570738,93,7293803
481255,88,4652211
488322,90,5550103
441778,88,4518517
533806,92,6807704
328055,93,7270256
428264,85,3405058
277875,93,7604325
234784,92,6667592
413171,82,2539969
527331,82,2460035
382746,94,8461346
154464,99,15165099
137443,95,8991713
384964,84,3226807
385066,84,3179756
275798,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364073,201
719983,7
710158,8
384791,39
244148,120
212813,26
498992,1
-1,472
-1,2500
-1,0
28984,669
-1,0
-1,353
338214,15
-1,0
-1,0
-1,0
-1,0
132036,463
-1,0
305581,5
-1,0
-1,0
317116,100
265335,25
-1,0
88303,68
-1,3
-1,0
-1,0
601346,5
340958,46
351329,132
290448,68
60779,50
-1,0
-1,0
405999,33
536274,18
273265,59
184222,69
-1,1
522571,37
509801,222
-1,0
-1,2
-1,2
180207,1
-1,0
-1,0
-1,0
-1,0
-1,0
135379,125
-1,1
-1,0
-1,0
180931,33
-1,0
-1,0
258159,116
-1,1
84335,400
110401,75
-1,0
-1,0
-1,0
-1,0
-1,0
294070,55
49360,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
717113,25
409511,353
-1,0
112958,139
216346,566
