217213,2087,172156245
604848,90,5795182
571807,90,5467822
599994,98,12786463
393420,99,17960830
282504,99,18526132
381781,83,2775477
299831,99,13954370
480213,93,7200903
391708,87,4095337
402223,90,5499051
365360,88,4387191
424642,92,6800711
259877,92,7175157
335526,85,3344726
199274,93,7365424
177395,92,6542823
330212,82,2424231
424433,81,2333738
300283,94,8353718
118563,99,14988017
104624,95,8777156
367861,82,2589359
317448,84,3012427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288399,200
552124,7
587271,8
316525,39
199075,120
171378,25
436977,1
-1,-1
-1,-1
-1,-1
16527,653
-1,-1
246920,15
-1,-1
-1,-1
-1,-1
-1,-1
112310,463
234333,5
-1,-1
-1,-1
245567,100
-1,-1
-1,-1
73240,68
-1,-1
-1,-1
-1,-1
462935,5
288262,46
282446,132
248417,68
27874,50
-1,-1
358454,33
422368,18
201398,59
138916,69
-1,-1
461640,37
435793,197
-1,-1
-1,-1
-1,-1
130858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82421,125
-1,-1
-1,-1
147934,33
-1,-1
-1,-1
177382,116
-1,-1
59448,400
105878,7
-1,-1
-1,-1
-1,-1
-1,-1
239947,55
73848,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576226,25
337823,353
94076,124
179817,566
