266503,2164,181591406
734142,92,6720170
705439,90,5829125
675880,99,13151135
497237,99,19096699
348695,99,20081935
512607,83,2850302
338781,99,15378442
589036,93,7293803
505133,88,4652211
503512,90,5550103
458650,88,4518517
551697,92,6807704
342826,93,7270256
446153,85,3405058
294249,93,7604325
247099,92,6667592
431506,82,2539969
547996,82,2460035
402405,94,8461346
163134,99,15165099
144395,95,8991713
403192,84,3226807
403348,84,3179756
330646,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
377783,201
748732,7
731958,8
398494,39
252591,120
221195,26
510917,1
-1,472
-1,2500
-1,0
31336,669
-1,0
-1,353
358200,15
-1,0
-1,0
-1,0
-1,0
136379,463
-1,0
316609,5
-1,0
-1,0
330462,100
273737,25
-1,0
91021,68
-1,3
-1,0
-1,0
626172,5
350968,46
363720,132
298024,68
66812,50
-1,0
-1,0
416410,33
564486,18
293504,59
193153,69
-1,1
532347,37
524454,222
-1,0
-1,2
-1,2
-1,0
-1,0
188640,1
-1,0
-1,0
-1,0
-1,0
-1,0
147358,125
-1,1
-1,0
-1,0
187370,33
-1,0
-1,0
272704,116
-1,1
91003,400
112322,85
-1,0
-1,0
-1,0
-1,0
-1,0
304714,55
50681,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
743224,25
419523,353
-1,0
118006,139
222817,566
