29188,2277,389855130
59838,99,21406976
62571,99,17702338
79787,99,24154323
66518,99,38802113
77233,99,35141432
77247,99,13069334
88618,99,18610428
180913,99,13113141
53382,99,13741883
63947,99,13282300
75148,99,13108896
235736,99,13040439
8292,99,16177556
63184,99,13067985
38738,99,13755300
31560,99,13281167
13953,99,14051671
60992,99,13496558
84317,99,14014359
56080,99,17108222
23787,99,13611438
75115,99,13034597
55223,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254401,177
68532,46
191764,25
272248,37
275159,66
396094,3
-1,-1
95390,650
-1,-1
-1,-1
238028,55
52265,449
52572,1009
-1,-1
122168,375
-1,-1
-1,-1
37441,73
151572,229
50322,356
43689,5
47780,91
168264,17
89553,125
-1,-1
48174,100
175423,103
69907,472
164114,117
-1,-1
-1,-1
95305,338
24754,1125
223610,15
103954,69
24045,405
240714,111
342166,263
88303,85
64675,151
-1,-1
101392,20
-1,-1
-1,-1
-1,-1
-1,-1
77297,90
-1,-1
36434,53
35728,40
300802,41
81650,29
25534,470
-1,-1
-1,-1
40853,58
-1,-1
105375,430
43403,84
45650,34
-1,-1
73486,12
-1,-1
100026,50
-1,-1
134822,508
204827,494
12706,515
55544,1650
