223677,2089,173041933
618752,90,5815257
586011,90,5470461
615684,98,12841991
404163,99,17999599
289905,99,18585170
394107,83,2776307
308761,99,13984841
491523,93,7208903
391309,87,4286839
410364,90,5518371
375873,88,4387191
437039,92,6800828
267294,93,7201356
345775,85,3359776
208871,93,7432249
184893,92,6544697
325618,82,2539770
422442,82,2452803
309104,94,8381718
122757,99,14999243
108222,95,8784047
374776,82,2658039
330410,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296315,200
568661,7
599617,8
322962,39
203982,120
176113,25
442300,1
-1,-1
-1,-1
-1,-1
18024,653
-1,-1
-1,-1
254689,15
-1,-1
-1,-1
-1,-1
-1,-1
114744,463
242655,5
-1,-1
-1,-1
252314,100
330625,5
-1,-1
74990,68
-1,-1
-1,-1
-1,-1
479220,5
293857,46
289035,132
252825,68
28375,50
-1,-1
364172,33
436188,18
207097,59
144072,69
-1,-1
468802,37
446360,197
-1,-1
-1,-1
-1,-1
135478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87669,125
-1,-1
-1,-1
152037,33
-1,-1
-1,-1
185150,116
-1,-1
62237,400
128343,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246321,55
73729,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591968,25
347670,353
97617,124
184462,566
