243286,2164,181484623
704431,92,6640571
673875,90,5828969
640640,99,13150781
471034,99,19070025
329059,99,20081935
491939,83,2850302
317949,99,15378442
569224,93,7293803
479061,88,4652211
486865,90,5550103
440128,88,4518517
532133,92,6807704
326878,93,7270256
426347,85,3405058
276066,93,7604325
233726,92,6667592
411695,82,2539969
525449,82,2460035
381268,94,8461346
153656,99,15165099
136772,95,8991713
383411,84,3226807
383612,84,3179756
270785,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362838,201
717302,7
708286,8
383571,39
243408,120
212061,26
498045,1
-1,472
-1,2500
-1,0
28765,669
-1,0
-1,353
336621,15
-1,0
-1,0
-1,0
-1,0
131702,463
-1,0
304583,5
-1,0
-1,0
315911,100
264659,25
-1,0
88023,68
-1,3
-1,0
-1,0
599252,5
340153,46
350154,132
289837,68
60258,50
-1,0
-1,0
405309,33
532596,18
272047,59
183360,69
-1,1
521688,37
508363,222
-1,0
-1,2
-1,2
179502,1
-1,0
-1,0
-1,0
-1,0
-1,0
134221,125
-1,1
-1,0
-1,0
180455,33
-1,0
-1,0
256776,116
-1,1
83857,400
109332,75
-1,0
-1,0
-1,0
-1,0
-1,0
293180,55
49262,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
714821,25
408609,353
-1,0
112526,139
215818,566
