228485,2089,173336500
628000,90,5815257
591788,90,5488442
625827,98,12841991
411099,99,18023533
296012,99,18585170
399006,83,2809997
305311,99,14137006
497836,93,7208903
397640,87,4303114
413579,90,5545881
381014,88,4387191
444083,92,6800828
272126,93,7201356
351738,85,3359776
214784,93,7432249
189171,92,6544710
332115,82,2539770
430396,82,2452803
314379,94,8399593
125280,99,14999243
110946,95,8789171
382154,82,2658039
337377,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301112,200
576895,7
606868,8
326922,39
207023,120
179259,25
445900,1
-1,-1
-1,-1
-1,-1
19102,653
-1,-1
-1,-1
259199,15
-1,-1
-1,-1
-1,-1
-1,-1
116296,463
246494,5
-1,-1
-1,-1
257083,100
334394,5
-1,-1
76089,68
-1,-1
-1,-1
-1,-1
487521,5
297479,46
293421,132
255934,68
28614,50
-1,-1
367799,33
443742,18
210541,59
146865,69
-1,-1
472854,37
442084,222
-1,-1
-1,-1
-1,-1
138321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91264,125
-1,-1
-1,-1
154428,33
-1,-1
-1,-1
189838,116
-1,-1
63995,400
140276,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250027,55
75136,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601105,25
353185,353
99600,124
187315,566
