212662,2159,179764559
688611,91,6187512
635162,90,5818045
597415,99,13150081
450249,99,18710529
320117,99,19517425
457529,83,2850293
293790,99,15335250
543903,93,7293803
446094,88,4652211
463357,90,5550103
416579,88,4518517
506118,92,6807704
307236,93,7260534
400751,85,3400878
254588,93,7556480
216706,92,6659792
386462,82,2539879
497408,82,2459355
356800,94,8461346
140920,99,15164289
128252,95,8989688
360989,84,3226807
355216,84,3179386
176433,65,474652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341236,201
667148,7
671780,8
363628,39
231028,120
199485,26
479473,1
-1,472
-1,2500
-1,0
26325,669
-1,0
-1,352
309559,15
-1,0
-1,0
-1,0
-1,0
126709,463
285896,5
-1,0
-1,0
294163,100
254858,24
-1,0
83265,68
-1,3
-1,0
-1,0
561931,5
324739,46
331406,132
277643,68
50766,50
-1,0
-1,0
390764,33
498634,18
248122,59
169659,69
-1,1
503338,37
484278,222
-1,0
-1,2
-1,2
165467,1
-1,0
-1,0
-1,0
-1,0
-1,0
114101,125
-1,1
-1,0
-1,0
171624,33
-1,0
-1,0
235067,116
-1,1
76465,400
98228,61
-1,0
-1,0
-1,0
-1,0
-1,0
277561,55
67189,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
673844,25
394718,353
-1,0
113905,124
205709,566
