28617,2277,389700044
59063,99,21404281
61725,99,17699644
77424,99,24148227
64995,99,38763787
75486,99,35063216
70315,99,13069334
86847,99,18585961
178021,99,13113141
52369,99,13741414
63039,99,13282300
73814,99,13108896
232944,99,13040439
8127,99,16177556
62301,99,13067985
37936,99,13755300
30899,99,13280683
13719,99,14051656
59840,99,13495651
83241,99,14014359
55018,99,17107955
23630,99,13611438
73720,99,13034597
54593,99,13082224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251512,177
67184,46
189737,25
269659,37
272741,66
392112,3
-1,-1
92951,650
-1,-1
-1,-1
230688,55
51741,449
51943,1009
-1,-1
120588,375
-1,-1
-1,-1
34067,73
149886,229
50039,355
43130,5
47306,91
163839,17
88437,125
-1,-1
47662,100
173415,103
69290,472
162388,117
-1,-1
98317,320
24379,1125
219176,15
102223,69
23778,405
239046,111
338822,263
87476,85
63958,151
-1,-1
99052,20
-1,-1
-1,-1
-1,-1
-1,-1
76115,90
-1,-1
35947,53
32971,40
294528,41
79272,29
24328,470
40468,58
-1,-1
104140,430
42247,84
43763,34
-1,-1
72789,12
99015,50
-1,-1
133205,508
202464,494
12503,515
55020,1650
