254967,2164,181591406
716816,92,6720170
689327,90,5829125
658348,99,13151135
483561,99,19096699
338802,99,20081935
502800,83,2850302
327863,99,15378442
579225,93,7293803
493006,88,4652211
495531,90,5550103
448951,88,4518517
541891,92,6807704
334205,93,7270256
436600,85,3405058
285857,93,7604325
240634,92,6667592
421805,82,2539969
536838,82,2460035
390970,94,8461346
158733,99,15165099
140595,95,8991713
393025,84,3226807
393761,84,3179756
299887,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
370208,201
732763,7
719477,8
390815,39
247828,120
216591,26
504293,1
-1,472
-1,2500
-1,0
30133,669
-1,0
-1,353
347393,15
-1,0
-1,0
-1,0
-1,0
134150,463
-1,0
310542,5
-1,0
-1,0
324266,100
268896,25
-1,0
89608,68
-1,3
-1,0
-1,0
612796,5
346286,46
357618,132
294524,68
63744,50
-1,0
-1,0
410901,33
549490,18
280189,59
188580,69
-1,1
527959,37
518124,222
-1,0
-1,2
-1,2
183999,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141301,125
-1,1
-1,0
-1,0
183501,33
-1,0
-1,0
264891,116
-1,1
86334,400
106029,85
-1,0
-1,0
-1,0
-1,0
-1,0
298991,55
50014,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
730223,25
413917,353
-1,0
115271,139
219585,566
