219891,2089,172954462
612481,90,5811421
579804,90,5470282
608680,98,12839755
398980,99,17995475
286022,99,18579565
388937,83,2776307
303887,99,13984603
486776,93,7208903
389606,87,4223612
406576,90,5518371
372013,88,4387191
432201,92,6800711
263784,93,7201156
341029,85,3359726
204504,93,7432249
181870,92,6542823
321012,82,2539770
417574,82,2452803
304922,94,8381718
120904,99,14998018
106745,95,8784047
369854,82,2653479
325022,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292714,200
561564,7
594184,8
319934,39
201717,120
173825,25
439705,1
-1,-1
-1,-1
-1,-1
17434,653
-1,-1
251141,15
-1,-1
-1,-1
-1,-1
-1,-1
113700,463
239158,5
-1,-1
-1,-1
249024,100
-1,-1
-1,-1
74137,68
-1,-1
-1,-1
-1,-1
472212,5
291263,46
286068,132
250768,68
28167,50
-1,-1
361596,33
430460,18
204402,59
141901,69
-1,-1
465772,37
441787,197
-1,-1
-1,-1
-1,-1
133311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85044,125
-1,-1
-1,-1
150229,33
-1,-1
-1,-1
181880,116
-1,-1
60940,400
118192,7
-1,-1
-1,-1
-1,-1
-1,-1
243464,55
72773,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585364,25
343841,353
95890,124
182352,566
