217815,2089,172952862
609465,90,5810805
576818,90,5470282
605312,98,12839171
396750,99,17995075
284422,99,18579565
386139,83,2776307
301915,99,13984603
484321,93,7208903
386257,87,4223612
404449,90,5518371
369713,88,4387191
429361,92,6800711
261705,93,7201156
338550,85,3359726
202128,93,7432249
180155,92,6542823
318514,82,2539770
415355,82,2452803
302801,94,8381718
119906,99,14998018
105891,95,8784047
367366,82,2653479
322041,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291012,200
557975,7
591491,8
318562,39
200690,120
172875,25
438616,1
-1,-1
-1,-1
-1,-1
17188,653
-1,-1
249501,15
-1,-1
-1,-1
-1,-1
-1,-1
113218,463
237422,5
-1,-1
-1,-1
247566,100
-1,-1
-1,-1
73803,68
-1,-1
-1,-1
-1,-1
468810,5
290065,46
284660,132
249824,68
28036,50
-1,-1
360357,33
427285,18
203187,59
140773,69
-1,-1
464316,37
439509,197
-1,-1
-1,-1
-1,-1
132243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83897,125
-1,-1
-1,-1
149294,33
-1,-1
-1,-1
180217,116
-1,-1
60390,400
112830,7
-1,-1
-1,-1
-1,-1
-1,-1
242069,55
72385,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581996,25
341654,353
95181,124
181361,566
