254570,2164,181591406
716180,92,6720170
688680,90,5829125
657725,99,13151135
483030,99,19096699
338426,99,20081935
502452,83,2850302
327489,99,15378442
578892,93,7293803
492443,88,4652211
495206,90,5550103
448649,88,4518517
541550,92,6807704
333938,93,7270256
436221,85,3405058
285536,93,7604325
240418,92,6667592
421492,82,2539969
536463,82,2460035
390630,94,8461346
158537,99,15165099
140466,95,8991713
392699,84,3226807
393443,84,3179756
298949,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
369990,201
732253,7
719099,8
390556,39
247686,120
216421,26
504060,1
-1,472
-1,2500
-1,0
30088,669
-1,0
-1,353
347037,15
-1,0
-1,0
-1,0
-1,0
134069,463
-1,0
310349,5
-1,0
-1,0
323953,100
268730,25
-1,0
89547,68
-1,3
-1,0
-1,0
612316,5
346077,46
357404,132
294357,68
63641,50
-1,0
-1,0
410688,33
549013,18
279905,59
188395,69
-1,1
527747,37
517802,222
-1,0
-1,2
-1,2
183848,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141062,125
-1,1
-1,0
-1,0
183376,33
-1,0
-1,0
264644,116
-1,1
86134,400
105816,85
-1,0
-1,0
-1,0
-1,0
-1,0
298788,55
49989,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
729645,25
413775,353
-1,0
115160,139
219443,566
