29349,2277,391774289
59353,99,21561871
61388,99,17857233
79584,99,24468979
66195,99,39286626
76583,99,35787215
77441,99,13071351
88456,99,18751674
183237,99,13113141
53870,99,13746654
64912,99,13282300
76380,99,13108896
235304,99,13041205
8447,99,16177556
64185,99,13067985
39415,99,13755332
31349,99,13290317
14141,99,14051847
62173,99,13502024
85158,99,14014359
56904,99,17108690
24077,99,13611438
76050,99,13034622
55761,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256590,177
69658,46
193372,25
274302,37
277034,66
398965,3
-1,-1
97860,650
-1,-1
-1,-1
244571,55
52684,449
53109,1009
-1,-1
123373,375
-1,-1
-1,-1
30508,109
152959,229
49919,362
44187,5
48137,91
171470,17
90466,125
-1,-1
48582,100
176723,103
70303,472
165208,117
-1,-1
-1,-1
92390,356
25112,1125
226729,15
105274,69
24262,405
242107,111
344949,263
89003,85
65204,151
-1,-1
103834,20
-1,-1
-1,-1
-1,-1
-1,-1
78371,90
-1,-1
36813,53
38168,40
306222,41
83517,29
26881,470
-1,-1
-1,-1
39092,70
-1,-1
106357,430
44603,84
47393,34
-1,-1
74052,12
-1,-1
100831,50
-1,-1
136248,508
206889,494
12868,515
56032,1650
