238130,2163,181007314
708131,91,6504387
666643,90,5825561
632870,99,13150781
469009,99,18957173
329097,99,19899565
485405,83,2850293
314141,99,15363112
563761,93,7293803
473318,88,4652211
482189,90,5550103
434595,88,4518517
526210,92,6807704
322953,93,7269266
420697,85,3400878
270894,93,7584559
230251,92,6667592
406100,82,2539914
518547,82,2460035
376062,94,8461346
150874,99,15165099
134432,95,8989688
378008,84,3226807
377952,84,3179616
254316,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358548,201
707233,7
701144,8
379355,39
240882,120
209464,26
494140,1
-1,472
-1,2500
-1,0
28037,669
-1,0
-1,353
330885,15
-1,0
-1,0
-1,0
-1,0
130600,463
-1,0
302410,5
-1,0
-1,0
311454,100
262633,25
-1,0
87077,68
-1,3
-1,0
-1,0
591703,5
336979,46
346176,132
287434,68
58503,50
-1,0
-1,0
402643,33
523381,18
267410,59
180210,69
-1,1
518118,37
503013,222
-1,0
-1,2
-1,2
176640,1
-1,0
-1,0
-1,0
-1,0
-1,0
130159,125
-1,1
-1,0
-1,0
178572,33
-1,0
-1,0
251688,116
-1,1
82128,400
104840,75
-1,0
-1,0
-1,0
-1,0
-1,0
289911,55
55986,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
706545,25
405429,353
-1,0
120419,124
213890,566
